PARi,air_temperature,soil_temperature,ambient_CO2,humidity,Wind,hour,DOY,t
458.86419753086415,6.627777777777778,6.041666666666666,360,0.8433333333333333,6.388888888888889,10,46,1462
569.216049382716,7.838888888888889,6.20620149838709,360,0.8033333333333332,6.833333333333333,11,46,1463
718.8456790123457,8.944444444444445,6.332453515228748,360,0.7494444444444445,6.833333333333333,12,46,1464
719.4691358024692,9.661111111111111,6.411818850885204,360,0.7194444444444444,7.222222222222222,13,46,1465
627.8209876543209,9.905555555555557,6.438888888888888,360,0.71,7.333333333333333,14,46,1466
500.01234567901236,9.966666666666669,6.411818850885204,360,0.6972222222222223,6.777777777777778,15,46,1467
321.08024691358025,9.566666666666666,6.332453515228748,360,0.7161111111111111,6.111111111111111,16,46,1468
133.41975308641975,8.661111111111111,6.20620149838709,360,0.7511111111111112,5.611111111111111,17,46,1469
9.975308641975309,7.133333333333334,6.041666666666666,360,0.8072222222222223,4.611111111111111,18,46,1470
0.0,6.472222222222222,5.8500617969425575,360,0.8288888888888889,4.333333333333333,19,46,1471
0.0,6.166666666666667,5.644444444444444,360,0.8433333333333333,4.944444444444445,20,46,1472
0.0,5.438888888888889,5.43882709194633,360,0.8644444444444445,4.333333333333333,21,46,1473
0.0,5.105555555555556,5.247222222222222,360,0.8744444444444445,4.611111111111111,22,46,1474
0.0,4.822222222222222,5.082687390501798,360,0.8894444444444445,4.777777777777778,23,46,1475
0.0,4.394444444444445,4.95643537366014,360,0.9038888888888889,4.722222222222222,24,46,1476
0.0,4.233333333333333,5.042629721793723,360,0.9116666666666668,4.666666666666667,1,47,1477
0.0,4.038888888888889,5.011111111111111,360,0.915,4.722222222222222,2,47,1478
0.0,3.6666666666666665,5.042629721793723,360,0.9277777777777776,4.666666666666667,3,47,1479
0.0,3.455555555555556,5.135037612610505,360,0.9344444444444444,4.833333333333333,4,47,1480
0.0,3.4,5.282037338513554,360,0.9388888888888889,4.722222222222222,5,47,1481
0.0,3.338888888888889,5.4736111111111105,360,0.9438888888888889,5.166666666666667,6,47,1482
0.0,3.238888888888889,5.696703494391279,360,0.9461111111111111,5.055555555555555,7,47,1483
69.20370370370371,3.566666666666667,5.936111111111111,360,0.94,4.722222222222222,8,47,1484
273.074074074074,4.816666666666666,6.1755187278309425,360,0.9194444444444444,5.222222222222222,9,47,1485
478.81481481481484,6.211111111111111,6.398611111111111,360,0.8772222222222222,5.666666666666667,10,47,1486
721.9629629629629,7.827777777777778,6.590184883708667,360,0.8266666666666667,5.944444444444445,11,47,1487
817.3518518518517,9.3,6.737184609611717,360,0.775,6.0,12,47,1488
860.993827160494,10.122222222222222,6.8295925004284985,360,0.735,6.555555555555555,13,47,1489
745.0308641975308,10.544444444444444,6.861111111111111,360,0.7172222222222223,6.555555555555555,14,47,1490
556.746913580247,10.494444444444444,6.8295925004284985,360,0.7055555555555556,6.277777777777778,15,47,1491
324.82098765432096,10.088888888888889,6.737184609611717,360,0.7227777777777777,6.055555555555555,16,47,1492
120.95061728395065,9.2,6.590184883708667,360,0.7611111111111112,5.277777777777778,17,47,1493
8.104938271604938,8.066666666666666,6.398611111111111,360,0.8044444444444444,4.666666666666667,18,47,1494
0.0,7.5055555555555555,6.1755187278309425,360,0.8277777777777777,4.277777777777778,19,47,1495
0.0,7.105555555555556,5.936111111111111,360,0.8366666666666667,4.166666666666667,20,47,1496
0.0,6.833333333333333,5.696703494391279,360,0.8561111111111112,3.8333333333333335,21,47,1497
0.0,6.072222222222222,5.473611111111111,360,0.8911111111111112,4.0,22,47,1498
0.0,5.566666666666666,5.282037338513555,360,0.9077777777777776,3.611111111111111,23,47,1499
0.0,5.144444444444444,5.135037612610505,360,0.9155555555555556,3.4444444444444446,24,47,1500
0.0,5.205555555555556,5.560432194250754,360,0.9183333333333331,3.7222222222222223,1,48,1501
0.0,4.988888888888889,5.527777777777777,360,0.9233333333333331,3.7222222222222223,2,48,1502
0.0,4.688888888888889,5.560432194250754,360,0.9272222222222224,3.9444444444444446,3,48,1503
0.6234567901234568,4.511111111111111,5.656170099151024,360,0.9355555555555556,3.888888888888889,4,48,1504
0.0,4.305555555555555,5.808467112474002,360,0.94,4.222222222222222,5,48,1505
0.0,4.127777777777777,6.006944444444444,360,0.9383333333333331,4.333333333333333,6,48,1506
0.6234567901234568,3.983333333333333,6.238076192887862,360,0.9394444444444444,4.555555555555555,7,48,1507
65.46296296296296,4.505555555555556,6.486111111111111,360,0.9372222222222224,4.555555555555555,8,48,1508
258.73456790123464,5.766666666666667,6.73414602933436,360,0.9088888888888889,4.444444444444445,9,48,1509
483.80246913580254,7.23888888888889,6.965277777777778,360,0.8672222222222223,4.5,10,48,1510
677.6975308641975,8.644444444444444,7.163755109748219,360,0.8011111111111111,5.055555555555555,11,48,1511
811.7407407407408,9.755555555555556,7.316052123071198,360,0.7416666666666667,5.722222222222222,12,48,1512
792.4135802469137,10.494444444444444,7.411790027971468,360,0.7127777777777777,6.111111111111111,13,48,1513
758.1234567901236,10.833333333333334,7.444444444444445,360,0.685,5.833333333333333,14,48,1514
592.9074074074075,10.95,7.411790027971468,360,0.6755555555555556,5.5,15,48,1515
390.90740740740745,10.622222222222222,7.316052123071198,360,0.6844444444444444,4.888888888888889,16,48,1516
145.88888888888889,9.383333333333333,7.163755109748219,360,0.7322222222222223,4.277777777777778,17,48,1517
12.469135802469136,7.538888888888888,6.965277777777778,360,0.8055555555555556,3.2222222222222223,18,48,1518
0.0,6.861111111111111,6.73414602933436,360,0.8466666666666667,2.833333333333333,19,48,1519
0.0,6.311111111111111,6.486111111111111,360,0.8527777777777777,3.055555555555556,20,48,1520
0.0,5.922222222222222,6.238076192887862,360,0.8638888888888888,2.9444444444444446,21,48,1521
0.0,5.572222222222222,6.006944444444445,360,0.87,2.9444444444444446,22,48,1522
0.0,5.211111111111111,5.808467112474003,360,0.8811111111111112,3.1666666666666665,23,48,1523
0.0,5.116666666666667,5.656170099151024,360,0.8905555555555555,3.388888888888889,24,48,1524
0.0,5.194444444444445,5.736316962377924,360,0.8861111111111112,3.7777777777777777,1,49,1525
0.0,4.944444444444445,5.705555555555556,360,0.8961111111111112,4.055555555555555,2,49,1526
0.0,4.577777777777778,5.736316962377924,360,0.9083333333333331,3.7777777777777777,3,49,1527
0.0,4.327777777777778,5.826504843805715,360,0.9233333333333331,3.333333333333333,4,49,1528
0.0,4.222222222222222,5.969973044762144,360,0.935,3.555555555555556,5,49,1529
0.0,4.188888888888889,6.156944444444443,360,0.9405555555555556,3.6666666666666665,6,49,1530
0.0,4.177777777777778,6.374677250949112,360,0.9411111111111111,3.888888888888889,7,49,1531
53.61728395061729,4.65,6.6083333333333325,360,0.935,3.7777777777777777,8,49,1532
226.3148148148148,5.822222222222222,6.841989415717553,360,0.9166666666666669,4.611111111111111,9,49,1533
431.43209876543204,7.233333333333332,7.059722222222221,360,0.8844444444444445,5.555555555555555,10,49,1534
563.604938271605,8.533333333333333,7.246693621904521,360,0.8344444444444444,5.611111111111111,11,49,1535
580.4382716049382,9.05,7.39016182286095,360,0.8083333333333332,6.333333333333333,12,49,1536
577.320987654321,9.52777777777778,7.480349704288741,360,0.7988888888888889,6.0,13,49,1537
583.5555555555555,9.988888888888887,7.511111111111109,360,0.7738888888888888,6.722222222222222,14,49,1538
485.04938271604937,10.338888888888889,7.480349704288741,360,0.7688888888888888,6.222222222222222,15,49,1539
321.7037037037037,10.05,7.39016182286095,360,0.7688888888888888,5.777777777777778,16,49,1540
147.1358024691358,9.127777777777778,7.246693621904521,360,0.8033333333333332,5.277777777777778,17,49,1541
12.469135802469136,7.661111111111111,7.059722222222221,360,0.8538888888888888,3.9444444444444446,18,49,1542
0.0,6.9944444444444445,6.841989415717553,360,0.8861111111111112,3.1666666666666665,19,49,1543
0.0,6.411111111111111,6.6083333333333325,360,0.9077777777777776,3.0,20,49,1544
0.0,5.994444444444444,6.374677250949112,360,0.9205555555555556,3.0,21,49,1545
0.0,5.605555555555555,6.156944444444444,360,0.9311111111111111,3.055555555555556,22,49,1546
0.0,5.144444444444444,5.969973044762144,360,0.9388888888888889,2.9444444444444446,23,49,1547
0.0,4.866666666666666,5.826504843805715,360,0.945,2.9444444444444446,24,49,1548
0.0,4.672222222222222,5.902983629044592,360,0.9527777777777776,2.9444444444444446,1,50,1549
0.0,4.361111111111111,5.872222222222224,360,0.9616666666666669,2.9444444444444446,2,50,1550
0.0,4.188888888888889,5.902983629044592,360,0.9627777777777776,2.7777777777777777,3,50,1551
0.0,4.122222222222223,5.993171510472383,360,0.97,2.888888888888889,4,50,1552
0.0,4.194444444444445,6.136639711428812,360,0.9716666666666669,2.833333333333333,5,50,1553
0.0,4.061111111111111,6.323611111111111,360,0.9694444444444444,3.055555555555556,6,50,1554
0.0,4.155555555555555,6.54134391761578,360,0.9683333333333332,2.6666666666666665,7,50,1555
62.34567901234568,4.672222222222222,6.775,360,0.9655555555555556,3.055555555555556,8,50,1556
236.91358024691354,5.755555555555556,7.0086560823842206,360,0.9433333333333331,3.333333333333333,9,50,1557
428.31481481481484,7.061111111111111,7.226388888888889,360,0.9044444444444444,3.7777777777777777,10,50,1558
565.4753086419752,8.305555555555555,7.413360288571189,360,0.8427777777777777,4.833333333333333,11,50,1559
665.8518518518521,9.18888888888889,7.556828489527618,360,0.7766666666666667,5.277777777777778,12,50,1560
653.3827160493827,10.016666666666667,7.647016370955408,360,0.7383333333333333,5.388888888888889,13,50,1561
630.3148148148148,10.411111111111111,7.677777777777777,360,0.7166666666666667,5.388888888888889,14,50,1562
571.0864197530863,10.566666666666666,7.647016370955408,360,0.7055555555555556,5.555555555555555,15,50,1563
321.08024691358025,10.233333333333333,7.556828489527618,360,0.7233333333333333,5.0,16,50,1564
140.90123456790124,9.372222222222222,7.413360288571189,360,0.7666666666666667,4.333333333333333,17,50,1565
15.58641975308642,7.7555555555555555,7.226388888888889,360,0.8255555555555556,3.333333333333333,18,50,1566
0.0,6.9,7.0086560823842206,360,0.8488888888888888,2.9444444444444446,19,50,1567
0.0,6.677777777777778,6.775,360,0.8683333333333333,2.9444444444444446,20,50,1568
0.0,6.288888888888889,6.54134391761578,360,0.8805555555555555,3.1666666666666665,21,50,1569
0.0,6.133333333333334,6.323611111111112,360,0.8844444444444445,3.611111111111111,22,50,1570
0.0,5.722222222222222,6.136639711428812,360,0.9044444444444444,3.6666666666666665,23,50,1571
0.0,5.561111111111111,5.993171510472383,360,0.9127777777777776,3.6666666666666665,24,50,1572
0.0,5.372222222222223,6.159958941838101,360,0.9288888888888889,3.9444444444444446,1,51,1573
0.0,5.327777777777778,6.127777777777776,360,0.9355555555555556,4.111111111111111,2,51,1574
0.0,5.216666666666667,6.159958941838101,360,0.9422222222222224,3.9444444444444446,3,51,1575
0.0,5.011111111111111,6.254309340870251,360,0.9477777777777776,4.055555555555555,4,51,1576
0.0,5.216666666666667,6.404399151101592,360,0.9516666666666669,3.8333333333333335,5,51,1577
0.0,5.172222222222222,6.599999999999999,360,0.9488888888888889,4.0,6,51,1578
1.2469135802469136,5.144444444444444,6.827782012958729,360,0.9483333333333331,4.5,7,51,1579
80.42592592592592,5.7444444444444445,7.072222222222221,360,0.9405555555555556,4.722222222222222,8,51,1580
275.567901234568,7.038888888888889,7.316662431485713,360,0.9111111111111111,5.388888888888889,9,51,1581
454.5,8.205555555555556,7.544444444444443,360,0.8638888888888888,6.055555555555555,10,51,1582
570.462962962963,9.344444444444443,7.740045293342849,360,0.825,6.5,11,51,1583
684.5555555555557,10.316666666666666,7.890135103574191,360,0.7866666666666667,6.944444444444445,12,51,1584
644.0308641975308,10.944444444444445,7.984485502606341,360,0.7677777777777777,7.0,13,51,1585
609.7407407407409,11.5,8.016666666666666,360,0.7344444444444445,7.555555555555555,14,51,1586
546.7716049382717,11.716666666666669,7.984485502606341,360,0.7188888888888889,6.888888888888889,15,51,1587
349.7592592592593,11.366666666666667,7.890135103574191,360,0.7344444444444445,7.111111111111111,16,51,1588
141.52469135802468,10.344444444444443,7.740045293342849,360,0.7783333333333333,6.777777777777778,17,51,1589
14.962962962962964,8.977777777777778,7.544444444444443,360,0.835,5.777777777777778,18,51,1590
0.0,8.261111111111111,7.316662431485713,360,0.865,5.055555555555555,19,51,1591
0.0,7.911111111111111,7.072222222222221,360,0.8672222222222223,5.5,20,51,1592
0.0,7.477777777777778,6.827782012958729,360,0.8683333333333333,5.333333333333333,21,51,1593
0.0,6.988888888888889,6.6,360,0.8838888888888888,5.222222222222222,22,51,1594
0.0,6.622222222222223,6.404399151101593,360,0.8977777777777777,4.833333333333333,23,51,1595
0.0,6.133333333333334,6.254309340870251,360,0.9133333333333331,4.222222222222222,24,51,1596
0.0,5.655555555555555,6.240926013108177,360,0.9261111111111111,4.333333333333333,1,52,1597
0.0,5.344444444444445,6.211111111111112,360,0.9288888888888889,4.333333333333333,2,52,1598
0.0,4.944444444444445,6.240926013108177,360,0.9277777777777776,3.9444444444444446,3,52,1599
0.0,4.722222222222222,6.328338882799728,360,0.9272222222222224,4.0,4,52,1600
0.0,4.466666666666667,6.4673926775728825,360,0.9266666666666669,3.7222222222222223,5,52,1601
0.0,4.122222222222223,6.648611111111111,360,0.9294444444444444,3.4444444444444446,6,52,1602
1.8703703703703705,4.127777777777777,6.859644446646406,360,0.9344444444444444,3.5,7,52,1603
92.89506172839508,4.605555555555556,7.086111111111112,360,0.9233333333333331,4.111111111111111,8,52,1604
292.4012345679013,6.061111111111111,7.312577775575818,360,0.905,4.611111111111111,9,52,1605
480.0617283950618,7.472222222222222,7.523611111111112,360,0.8533333333333333,5.111111111111111,10,52,1606
639.0432098765432,8.738888888888889,7.704829544649342,360,0.7988888888888889,5.833333333333333,11,52,1607
748.1481481481483,9.694444444444445,7.843883339422496,360,0.7527777777777778,6.111111111111111,12,52,1608
693.2839506172841,10.066666666666666,7.9312962091140475,360,0.7183333333333333,6.611111111111111,13,52,1609
611.6111111111111,10.333333333333334,7.961111111111112,360,0.7011111111111111,6.222222222222222,14,52,1610
495.0246913580247,10.405555555555557,7.9312962091140475,360,0.6888888888888889,6.277777777777778,15,52,1611
340.4074074074074,9.894444444444444,7.843883339422496,360,0.715,6.444444444444445,16,52,1612
142.77160493827157,8.983333333333333,7.704829544649342,360,0.7661111111111112,5.722222222222222,17,52,1613
15.58641975308642,7.794444444444445,7.523611111111112,360,0.815,4.611111111111111,18,52,1614
0.0,7.05,7.312577775575818,360,0.8466666666666667,4.5,19,52,1615
0.0,6.505555555555556,7.086111111111112,360,0.865,4.5,20,52,1616
0.0,6.238888888888889,6.859644446646406,360,0.875,4.0,21,52,1617
0.0,5.866666666666666,6.648611111111112,360,0.8933333333333333,4.055555555555555,22,52,1618
0.0,5.572222222222222,6.4673926775728825,360,0.9016666666666668,3.9444444444444446,23,52,1619
0.0,5.35,6.328338882799728,360,0.9055555555555556,4.0,24,52,1620
0.0,5.044444444444444,6.244493908530594,360,0.91,3.4444444444444446,1,53,1621
0.0,4.794444444444444,6.216666666666667,360,0.9122222222222224,3.888888888888889,2,53,1622
0.0,4.716666666666667,6.244493908530594,360,0.9227777777777776,3.7777777777777777,3,53,1623
0.0,4.544444444444444,6.326079253576041,360,0.9288888888888889,4.0,4,53,1624
0.0,4.444444444444445,6.455862795364319,360,0.93,3.9444444444444446,5,53,1625
0.0,4.238888888888889,6.624999999999999,360,0.94,3.6666666666666665,6,53,1626
0.6234567901234568,4.194444444444445,6.821964446499608,360,0.9377777777777776,3.8333333333333335,7,53,1627
82.91975308641976,5.077777777777778,7.033333333333333,360,0.9266666666666669,4.055555555555555,8,53,1628
237.53703703703704,6.1,7.244702220167058,360,0.915,4.944444444444445,9,53,1629
412.1049382716049,7.533333333333333,7.441666666666666,360,0.8755555555555555,5.5,10,53,1630
562.9814814814814,8.744444444444445,7.610803871302347,360,0.8372222222222223,6.0,11,53,1631
653.3827160493827,9.655555555555557,7.740587413090625,360,0.7988888888888889,6.833333333333333,12,53,1632
686.4259259259258,10.211111111111112,7.822172758136072,360,0.7627777777777777,7.055555555555555,13,53,1633
628.4444444444443,10.266666666666667,7.85,360,0.7438888888888888,7.222222222222222,14,53,1634
500.01234567901236,10.316666666666666,7.822172758136072,360,0.7411111111111112,7.055555555555555,15,53,1635
320.45679012345687,10.038888888888888,7.740587413090625,360,0.7422222222222223,6.722222222222222,16,53,1636
145.88888888888889,9.272222222222222,7.610803871302347,360,0.7683333333333333,6.277777777777778,17,53,1637
16.209876543209877,8.194444444444445,7.441666666666666,360,0.8361111111111111,5.333333333333333,18,53,1638
0.0,7.544444444444445,7.244702220167058,360,0.8444444444444444,5.055555555555555,19,53,1639
0.0,6.977777777777778,7.033333333333333,360,0.885,4.888888888888889,20,53,1640
0.0,6.727777777777778,6.821964446499608,360,0.8961111111111112,4.388888888888889,21,53,1641
0.0,6.094444444444445,6.625,360,0.9127777777777776,4.166666666666667,22,53,1642
